401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2557
1009,2224
1083,2558
1110,2559
1110,2559
1165,2602
1215,2798
1256,2798
1369,2802
1392,2815
1415,2815
1446,2815
1469,2815
1493,2815
1520,2815
1548,2816
1569,2816
1591,2816
1621,2833
1648,2833
1673,2835
1698,2807
1726,2807
1750,2807
1772,2807
1794,2814
1824,2815
1841,2815
1874,2987
1907,2987
1930,2987
1947,2988
1979,2988
2006,2988
2024,2989
2058,2992
2080,2992
2105,2998
2127,2998
2149,2999
2178,2999
2194,2999
2228,2999
2251,2807
2281,2807
2317,2807
2338,2807
2353,2807
2382,2809
2402,3321
2445,2835
2445,2835
2476,2835
2525,2837
2525,2837
2568,2839
2590,2840
2610,2840
2632,2840
2667,2871
2697,2871
2715,2872
2746,2883
2765,3143
2788,3143
2820,3153
2840,3153
2867,3365
2905,3388
2905,3388
2938,3389
2972,3395
2999,3395
3019,3395
3034,3395
3070,3416
3101,3416
3130,3416
3165,3416
3165,3416
3198,3416
3230,3416
3254,3415
3297,3426
3317,3426
3340,3426
3360,3433
3394,3431
3408,3439
3440,3450
