401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
850,2219
866,2219
868,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1083,2558
1083,2558
1129,2560
1142,2560
1173,2602
1272,1583
1306,1583
1339,1583
1368,1583
1398,1602
1398,1602
1398,1602
1398,1603
1398,1603
1398,1604
1398,1609
1567,2064
1603,2064
1603,2064
1643,2064
1677,2088
1677,2088
1716,2087
1761,2087
1761,2087
1818,2157
1818,2157
1870,2157
1870,2157
1920,2130
1920,2130
1958,2130
1990,2131
1990,2131
2032,2135
2059,2144
2085,2156
2099,2197
2120,2215
2164,2254
2192,2272
2192,2272
2222,2290
2252,2305
2286,2312
2313,2324
