401,983
427,982
449,982
480,973
505,983
533,989
548,1004
582,1019
612,2004
621,2004
663,1057
691,1089
716,1112
733,1121
774,1062
796,1062
823,1371
850,1372
875,1372
898,1163
926,1163
952,1698
980,1701
1006,1705
1031,1714
1061,1727
1085,1729
1113,1734
1143,1735
1164,1735
1181,1735
1221,1735
1250,1736
1270,1736
1291,1737
1323,1742
1342,1745
1370,1751
1403,1758
1436,1752
1463,1752
1483,1755
1509,1757
1529,1759
1561,1763
1591,1767
1614,1769
1641,1769
1665,1769
1688,1775
1708,1776
1731,1781
1754,1783
