312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
542,990
579,1013
620,2005
647,2003
669,1912
696,1912
718,1912
746,1914
775,1918
783,1935
824,1935
836,1935
836,1935
899,1935
926,2481
948,2481
961,2480
1003,2480
1017,2479
1037,2479
1070,2483
1081,2481
1128,2485
1155,2485
1155,2485
1212,2500
1212,2499
1254,2527
1283,2526
1308,2524
1335,2524
1361,2522
1363,2609
1412,2609
1436,2609
1464,2615
1495,2894
1513,2895
1540,2895
1559,2908
1564,2908
1607,2908
1644,2908
1675,2908
1692,2908
1711,2909
1749,2909
1774,2911
1794,2911
1818,2911
1848,2950
1856,2950
1899,2951
1925,2951
1948,2951
1978,2952
1999,2952
2027,2953
2050,2952
2078,2952
2106,2952
2131,2952
2142,2952
2179,2957
2206,2957
2230,2489
2266,2489
2287,2488
2308,2490
2329,2492
2353,2498
2392,2501
2411,2503
2436,2658
2466,2755
2487,2755
2518,2770
2546,2784
2569,2784
2602,2804
2617,2804
2642,2779
2672,2812
2700,2823
2738,2815
2751,2823
2783,2845
2817,2854
2831,2898
2868,2910
2885,2920
2917,2933
