312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
643,2193
668,2193
694,2193
719,2193
746,1239
769,1646
790,1801
823,1800
846,1802
871,1824
876,1843
895,2000
951,2134
975,2135
1012,2135
1029,2135
1050,2135
1077,2137
1100,2214
1127,2216
1143,2217
1175,2217
1201,2217
1221,2217
1262,2217
1282,2217
1301,2216
1334,2215
1354,2213
1376,2213
1413,2211
1428,2211
1461,2208
1482,2207
1506,2204
1527,2202
1559,2293
1583,2313
1622,2313
1622,2313
1651,2313
1689,2313
1704,2313
1740,2329
1740,2339
1808,2341
1808,2341
1844,2342
1859,2342
1892,2345
1921,2345
1948,2345
1965,2345
1992,2339
2025,2342
2048,2342
2071,2344
2090,2354
2121,2354
2146,2355
2174,2362
2199,2364
2241,2364
2267,2389
2279,2394
2304,2418
2345,2441
2345,2441
2380,2476
2411,2478
2448,2471
2448,2471
