312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
672,2193
686,2193
719,2193
749,1239
769,1646
799,1800
825,1800
850,1802
866,1802
903,2000
919,2000
950,1999
981,1999
1003,2048
1004,2048
1027,2048
1083,2045
1103,2067
1114,2067
1157,2382
1187,2382
1209,2382
1235,2382
1261,2365
1291,2365
1314,2366
1336,2367
1360,2368
1389,2368
1414,2368
1440,2486
1468,2485
1490,2530
1511,2530
1543,2525
1574,2644
1591,2644
1625,2645
1644,2642
1675,2681
1691,2681
1721,2684
1749,2685
1776,2685
1805,2735
1825,2753
1860,2963
1884,2964
1884,2964
1926,2965
2004,2961
2004,2961
2004,2961
2004,2961
2064,2961
2064,2961
2105,2961
2137,2963
2154,2964
2179,2964
2198,2984
2222,2984
2249,2988
2287,3003
2313,3007
2345,3007
2345,3007
2393,3008
2393,3008
2448,3008
2448,3008
2505,3008
2505,3008
2545,3009
2545,3009
2574,3010
2603,3009
2632,3011
2660,3014
2687,3015
2708,3015
2728,3015
2747,3019
2784,3031
2815,3032
2846,3033
2869,3034
2898,3046
2926,3046
2926,3046
2953,3047
2988,3052
3009,3055
3031,3048
