401,983
426,982
449,982
477,973
503,983
517,986
549,1005
577,1006
603,2004
629,2003
652,2002
678,1912
703,1912
729,1915
756,1915
778,1918
809,1935
832,1935
839,1935
880,1935
909,1935
924,1935
927,2481
982,2480
1008,2480
1012,2480
1042,2479
1073,2483
1084,2481
1134,2485
1158,2485
1160,2484
1213,2532
1217,2531
1255,2531
1284,2530
1313,2528
1336,2528
1360,2522
1367,2609
1417,2609
1425,2609
1463,2609
1486,2894
1516,2894
1541,2895
1559,2895
1590,2908
1610,2908
1630,2908
1662,2908
1695,2908
1717,2909
1739,2909
1768,2911
1796,2911
1817,2911
1842,2911
1869,2853
1888,2853
1924,2854
1938,2855
1968,2855
1990,2857
2019,2857
2044,2858
2068,2861
2093,2862
2120,2862
2128,2891
2169,2891
2190,2891
2222,2886
2245,2886
2269,2887
2299,2889
2318,2887
2351,2881
2372,2882
2372,2881
2427,2889
2448,2891
2479,2891
2504,2895
2525,2897
2556,3057
2578,3060
2605,3071
2627,3071
2655,3080
2678,3080
2703,3087
2731,3087
2758,3087
2781,3270
2798,3465
2832,3469
2846,3469
2878,3475
2910,3477
2935,3481
2954,3481
2975,3481
2999,3481
3031,3482
3065,3240
3082,3242
3106,3452
3133,3258
3166,3455
3182,3456
3215,3460
3245,3418
3278,3422
3278,3422
3341,3435
3341,3435
3392,3440
3392,3440
3416,3459
3443,3475
3476,3489
