401,983
426,982
449,982
477,973
503,983
526,989
549,1005
577,1006
605,2004
629,2003
652,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1935
927,2481
951,2481
1009,2480
1012,2480
1062,2479
1073,2483
1086,2481
1134,2485
1158,2485
1158,2485
1213,2500
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1367,2609
1417,2609
1443,2609
1465,2614
1486,2894
1516,2894
1541,2895
1570,2908
1590,2908
1610,2908
1641,2908
1662,2908
1695,2908
1717,2909
1739,2909
1768,2911
1796,2911
1817,2911
1848,2913
1869,2853
1899,2854
1924,2854
1953,2855
1974,2855
2000,2857
2025,2857
2044,2858
2078,2861
2099,2862
2125,2869
2146,2658
2175,2661
2195,2664
2222,2667
2243,2667
2283,2667
2300,2668
2322,2670
2349,2750
2373,2750
2402,2750
2429,2760
2460,2771
2484,2771
2502,2771
2532,2865
2554,2868
2587,2882
2611,2882
2632,2882
2657,2882
2684,2886
2710,2889
2737,2956
2770,3008
2792,3017
2811,3018
2851,3031
2867,3041
2900,3043
2925,3052
2954,3051
2977,3052
3000,3049
3026,3055
3049,3064
