401,983
427,982
449,982
479,2190
505,2189
530,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1083,2558
1110,2559
1113,2559
1142,2560
1151,2602
1173,2602
1215,2797
1215,2798
1240,2798
1309,2802
1382,2802
1406,2815
1438,2815
1459,2815
1488,2815
1513,2815
1537,2816
1569,2816
1591,2816
1618,2833
1646,2833
1653,2833
1694,2807
1719,2807
1750,2807
1772,2807
1794,2815
1819,2815
1847,2854
1874,2987
1893,2987
1930,2987
1947,2988
1973,2988
1992,2988
2024,2989
2045,2992
2074,2992
2093,2992
2127,2998
2141,2999
2178,2999
2203,2999
2228,2999
2258,2999
2277,2999
2304,3004
2332,3004
2360,3004
2381,3326
2400,3326
2412,3326
2460,3329
2486,3329
2509,3329
2532,3330
2561,3330
2581,3330
2612,3330
2640,3470
2665,3470
2683,3470
2719,3470
2754,3471
2754,3471
2784,3471
2818,3471
2839,3471
2867,3471
2896,3471
2913,3471
2940,3470
2975,3573
2995,3575
3012,3599
3047,3600
3068,3600
3092,3602
3117,3624
3147,3623
3171,3623
3190,3623
3220,3623
3235,3625
3280,3627
3297,3628
3312,3617
3353,3623
3377,3643
3403,3643
3429,3686
3453,3692
3469,3694
3506,3704
3520,3707
3548,3715
3585,3725
3608,3725
3635,3725
3656,3725
3673,3728
3703,3729
3728,3749
3754,3760
