401,983
428,982
449,982
480,973
503,983
533,989
560,1006
581,1006
612,2004
621,2004
663,1057
682,1058
716,1112
738,1142
759,1169
803,1194
824,2133
852,2135
856,2135
908,1229
935,1230
957,1231
979,1194
1007,1851
1043,1850
1061,1850
1088,1848
1117,1845
1151,1859
1174,1857
1198,1857
1219,1857
1249,1860
1279,1924
1309,1924
1309,1924
1343,1924
1377,1924
1406,1924
1433,1923
1459,1923
1487,1923
1517,1924
1517,1924
1589,1924
1589,1924
1589,1924
1623,1924
1661,1924
1700,1924
1700,1924
1738,1925
1759,1960
1791,2196
1806,2242
1843,2246
1860,2247
1881,2249
1906,2249
1943,2250
1964,2278
1993,2280
2029,2281
2029,2281
2074,2277
2103,2275
2103,2275
2136,2279
2172,2284
2200,2282
2221,2290
2240,2296
2267,2307
2292,2311
