401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
732,1237
753,1241
783,1643
808,1800
833,1800
861,1802
881,1845
901,2003
921,2003
962,2001
993,2002
1003,2002
1003,2002
1063,2051
1088,2049
1115,2073
1118,2072
1169,2379
1184,2379
1222,2379
1239,2379
1263,2077
1283,2077
1310,2077
1368,2077
1368,2077
1368,2077
1436,2077
1436,2077
1476,2077
1496,2077
1519,2656
1554,2656
1574,2655
1603,2655
1624,2655
1644,2655
1672,2655
1699,2655
1720,2655
1747,2655
1779,2156
1806,2156
1822,2156
1858,2156
1874,2159
1907,2518
1925,2518
1960,2714
1980,2715
2003,2749
2033,2750
2051,2751
2089,2786
2101,2786
2131,2787
2158,2788
2194,2777
2194,2777
2232,2777
2262,2777
2286,2761
2311,2762
2341,2764
2370,2761
2400,2767
2433,2768
2459,2784
2490,2784
2490,2784
2525,2786
2558,2787
2558,2787
2609,2790
2644,2796
2673,2796
2673,2796
2707,2800
2731,2806
2758,2806
2785,2809
