401,983
428,982
449,982
480,973
503,983
537,989
548,1004
584,1020
616,2004
643,2002
670,1057
683,1088
723,1121
738,1142
775,1062
804,1070
827,1372
858,1372
884,1368
917,1146
935,1157
969,1171
984,1172
1019,1175
1049,1584
1072,1585
1095,1585
1123,1590
1150,1653
1173,1653
1198,1654
1226,1672
1258,1672
1288,1672
1288,1672
1335,1679
1353,1679
1370,1697
1413,1707
1433,1707
1452,1707
1481,1712
1503,1717
1530,1733
1558,1739
1582,1760
1610,1772
1634,1779
1658,1783
1682,1790
1717,1773
1740,1788
1769,1797
1797,1805
