401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2557
1009,2224
1083,2558
1110,2559
1165,2602
1215,2798
1266,2802
1309,2802
1369,2802
1392,2815
1415,2815
1446,2815
1469,2815
1493,2815
1520,2815
1548,2816
1569,2816
1591,2816
1618,2833
1648,2833
1673,2835
1698,2807
1726,2807
1750,2807
1772,2807
1794,2815
1824,2815
1852,2771
1872,2770
1907,2770
1920,2770
1956,2770
1979,2770
2005,2577
2027,2578
2054,2579
2082,2627
2099,2665
2119,2667
2145,2668
2170,2671
2198,2672
2240,2674
2267,2675
2286,2675
2307,2683
2337,2685
2355,2687
2377,2705
2405,2769
2445,2786
2484,2786
2484,2786
2524,2787
2559,2788
2559,2788
2585,2787
2604,2791
2639,2790
2664,2788
2694,2827
2717,2820
2742,2821
2771,2823
2794,2822
2822,2836
