312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
948,1930
969,1930
986,1930
1029,1923
1059,1924
1075,1924
1106,1923
1129,1921
1151,1922
1167,1922
1208,1922
1234,1922
1264,1930
1264,1923
1264,1925
1264,1922
1353,1931
1384,1947
1418,2044
1439,2044
1468,2044
1500,2045
1518,2045
1540,2061
1560,2069
1590,2069
1593,2088
1643,2178
1643,2178
1695,2178
1719,2178
1750,2178
1783,2177
1809,2176
1824,2176
1853,2173
1871,2169
1902,2163
1934,2243
1957,2244
1982,2260
2011,2255
2031,2255
2057,2265
2076,2363
2113,2372
2133,2373
2155,2377
2187,2387
2211,2373
2241,2380
2258,2390
2286,2392
2312,2386
2351,2396
2351,2396
2400,2408
