312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
515,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
819,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2226
1038,2559
1103,2560
1141,2562
1198,2350
1211,2350
1248,2350
1275,2350
1275,2350
1275,2350
1350,2359
1366,2359
1407,2359
1425,2359
1454,2359
1483,2359
1505,2363
1535,2363
1555,2382
1582,2382
1603,2382
1626,2382
1660,2382
1685,2382
1700,2382
1731,2400
1760,2411
1780,2223
1812,2221
1832,2222
1856,2275
1883,2280
1914,2314
1951,2315
1951,2315
1982,2315
2008,2337
2043,2337
2073,2337
2093,2338
2112,2354
2134,2367
2169,2521
2187,2521
2214,2642
2235,2666
2263,2666
2290,2669
2317,2700
2338,2702
2368,2703
2407,2705
2444,2706
2444,2706
2476,2705
2509,2715
2530,2716
2571,2724
2604,2725
2604,2725
2632,2731
2657,2735
2709,2744
2731,2749
