312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
863,2220
898,2220
925,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1078,2560
1141,2561
1155,2245
1179,2246
1247,2255
1259,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1444,2258
1464,2258
1484,2258
1508,2258
1537,2260
1559,2261
1579,2261
1616,2240
1644,2241
1657,2241
1695,2241
1715,2241
1748,2223
1763,2223
1790,2223
1819,2222
1840,2232
1874,2235
1892,2235
1916,2241
1945,2241
1969,2242
1998,2242
2020,2242
2057,2242
2086,2242
2101,2242
2128,2245
2152,2269
2176,2309
2201,2332
2221,2317
2262,2327
2276,2337
2316,2397
2324,2400
2362,2400
2387,2411
2411,2421
