401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2209
785,2209
796,2208
824,2208
860,1691
885,1691
909,1692
926,1693
929,1697
984,1730
1015,1731
1034,1731
1063,1731
1089,1734
1119,2110
1134,2110
1168,2111
1189,2112
1220,2112
1257,2112
1257,2112
1285,2114
1318,2114
1356,2114
1356,2114
1393,2114
1423,2114
1448,2114
1476,2114
1505,2114
1527,2114
1551,2114
1574,2114
1598,2115
1625,2120
1652,2121
1678,2128
1701,2128
1725,2128
1754,2127
1779,2134
1836,2133
1836,2133
1871,2133
1892,2133
1908,2131
1950,2130
1972,2126
2002,2134
2019,2134
2043,2134
2080,2133
2112,2136
