401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
740,1240
766,1644
792,1800
818,1800
844,1802
871,1802
881,1844
921,2003
942,2137
967,2138
997,2138
1022,2138
1056,2139
1080,2140
1103,1801
1118,1815
1152,1813
1188,1812
1204,1812
1237,1812
1267,2085
1290,2091
1304,2092
1328,2092
1365,2095
1391,2107
1410,2108
1433,2109
1480,2115
1503,2118
1524,2119
1552,2123
1570,2133
1604,2133
1623,2134
1639,2146
1678,2147
1695,2148
1732,2154
1746,2155
1771,2156
1793,2155
1815,2160
1844,2160
1871,2160
1899,2158
1937,2155
1966,2189
1966,2189
1999,2204
2031,2205
2056,2203
2079,2204
2113,2214
2133,2221
2159,2234
2191,2240
2210,2240
2229,2246
