401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
577,2189
607,2189
633,2193
658,2193
684,2193
709,2193
734,2216
762,2209
787,2208
812,2208
839,2208
866,2219
890,2218
917,2218
940,2218
970,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2221
1110,2559
1142,2560
1142,2560
1173,2602
1215,2797
1215,2797
1276,1834
1304,1834
1319,1834
1342,1834
1371,1834
1403,1809
1431,1807
1456,1819
1486,1819
1514,1819
1531,1820
1556,1821
1574,1993
1597,1999
1632,2000
1647,2000
1690,2003
1720,2003
1733,2004
1763,2015
1779,2022
1811,2058
1835,2157
1852,2157
1880,2179
1900,2182
1924,2183
1951,2185
1978,2186
2018,2189
2035,2192
2073,2197
2094,2201
2129,2218
2129,2218
2179,2232
2179,2232
2213,2227
