312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,2190
516,2190
545,2189
570,2189
598,2189
613,936
649,943
675,944
701,953
723,957
750,1228
778,1233
801,1235
825,1237
850,1238
873,1242
903,1243
932,1243
956,1248
983,1256
1002,1257
1031,1261
1054,1261
1086,1263
1111,1267
1132,1272
1162,1283
1185,1329
1209,2089
1240,2095
1266,2114
1291,2126
1319,2149
1338,2150
1371,2152
1394,2160
1416,2159
1434,2159
1481,2159
1481,2159
1511,2161
1550,2163
1570,2164
1599,2167
1615,2187
1643,2194
1670,2169
1690,2170
1726,2170
1747,2170
1769,2170
1792,2247
1819,2249
1842,2250
1865,2250
1901,2268
1938,2273
1938,2273
1976,2275
2014,2297
2014,2297
2041,2238
2072,2236
2118,2245
2118,2245
2165,2291
2165,2291
2199,2299
2235,2314
2274,2327
2274,2327
2311,2332
2332,2344
