312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
769,2210
784,2210
819,2209
846,2209
848,2209
848,2209
863,2220
871,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2222
1038,2559
1141,2562
1175,2603
1178,2350
1211,2350
1248,2350
1275,2350
1275,2350
1275,2350
1350,2359
1384,2359
1407,2359
1425,2359
1454,2359
1483,2359
1505,2363
1535,2363
1555,2382
1582,2382
1606,2382
1638,2382
1660,2382
1685,2382
1700,2382
1700,2382
1760,2411
1773,2427
1802,2670
1835,2762
1860,3243
1886,3243
1910,3244
1927,3245
1961,3247
1992,3247
2014,3250
2024,3250
2059,3264
2088,3276
2115,3276
2136,3276
2169,3196
2187,3196
2226,3198
2241,3198
2268,3216
2287,3216
2317,3222
2337,3224
2368,3224
2393,3225
2422,3227
2441,3257
2473,3257
2492,3257
2527,3220
2566,3226
2566,3226
2597,3269
2619,3270
2643,3271
2681,3272
2697,3272
2716,3272
2746,3273
2773,3274
2808,3278
2826,3278
2842,3289
2885,3261
2905,3273
2919,3284
2946,3295
2982,3296
3015,3326
3039,3345
3053,3355
3089,3356
3116,3365
3137,3365
3165,3366
3190,3361
3218,3464
3247,3464
3270,3473
3292,3479
3313,3494
3349,3495
3349,3495
3405,3501
3405,3501
3460,3501
3478,3501
3495,3520
3519,3533
