312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
518,986
542,989
542,990
579,1013
620,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
926,2481
950,2481
961,2480
1003,2480
1017,2479
1037,2479
1070,2478
1079,2481
1128,2485
1155,2485
1178,2500
1212,2500
1212,2499
1254,2527
1283,2526
1308,2524
1335,2524
1361,2522
1363,2609
1412,2609
1436,2609
1462,2609
1495,2894
1513,2895
1540,2895
1564,2908
1588,2239
1618,2238
1636,2238
1672,2237
1682,2279
1718,2277
1744,2361
1769,2361
1788,2361
1826,2362
1848,2363
1867,2365
1898,2376
1916,2377
1945,2378
1978,2379
1996,2379
2024,2387
2043,2388
2081,2412
2099,2417
2130,2432
2161,2417
2181,2418
2201,2425
2228,2436
2256,2437
2281,2440
2308,2441
2329,2446
2349,2451
2381,2455
2418,2469
2418,2469
2452,2477
