312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
516,2190
545,2189
567,2189
598,2189
621,2193
623,2193
672,2193
686,2193
727,2193
751,2217
773,2210
784,2210
816,2209
852,1692
852,1691
877,1692
901,1693
921,1693
984,1495
1002,1495
1041,1733
1075,1734
1075,1734
1109,1733
1138,1734
1162,1734
1194,1735
1230,1735
1230,1735
1266,1736
1280,1738
1316,1745
1349,1751
1367,1752
1397,1752
1419,1788
1445,1866
1470,1872
1501,1876
1524,1880
1547,1881
1577,1891
1612,1894
1635,1895
1655,1896
1690,1900
1713,1901
1724,1920
1756,1921
1780,1921
1814,1925
1842,1926
1867,1926
1895,1927
