312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
818,1935
836,1935
866,1935
899,1935
919,1939
919,1935
973,2481
997,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2500
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1452,2609
1478,2557
1498,2557
1543,2557
1568,2557
1588,2557
1602,2557
1635,2557
1661,2557
1679,2557
1710,2557
1736,2557
1758,2557
1773,2557
1773,2557
1835,2612
1865,2612
1889,2612
1913,2611
1941,2623
1964,2623
1991,2623
2016,2623
2036,2588
2063,2586
2088,2586
2114,2586
2145,2586
2170,2588
2193,2590
2220,2590
2234,2586
2263,2586
2285,2575
2285,2587
2350,2571
2371,2623
2403,2627
2435,2627
2450,2627
2474,2627
2503,2628
2537,2629
2553,2656
2593,2667
2613,2667
2631,2668
2661,2685
2685,2706
