312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
516,2190
542,2189
567,2189
598,2189
621,2193
632,2193
672,2193
686,2193
719,2193
748,2217
772,2236
794,2236
823,2257
845,2257
872,2256
872,2256
874,2256
917,2256
958,2256
983,2267
991,2266
1054,2207
1084,2206
1111,2206
1137,2205
1164,2205
1186,2204
1226,1695
1226,1695
1262,1696
1295,1696
1319,1696
1339,1696
1364,1697
1389,1710
1423,1720
1443,1724
1469,2090
1499,1756
1520,2036
1549,2035
1571,2033
1597,2032
1624,2149
1644,2149
1675,2154
1707,2158
1721,2155
1747,2171
1782,2175
1797,2160
1837,2173
1858,2192
1886,2224
1915,2225
1947,2228
1947,2228
1992,2219
1992,2219
2048,2249
2048,2249
2092,2249
2121,2249
2141,2266
2169,2297
2197,2297
2220,2302
2247,2303
2287,2350
2319,2351
2319,2351
2384,2384
