401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
605,2004
631,2002
656,2002
683,1912
709,1912
729,1915
760,1915
784,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
924,1935
977,2481
1015,2480
1042,2479
1065,2479
1091,2481
1118,2481
1143,2485
1158,2485
1198,2500
1213,2532
1213,2500
1268,2530
1298,2529
1311,2528
1352,2522
1367,2522
1367,2609
1420,2609
1443,2609
1472,1821
1507,1821
1525,1821
1551,1821
1572,1821
1605,1825
1637,1829
1657,1830
1676,1837
1704,2100
1730,2100
1754,2100
1773,2105
1812,2111
1838,2246
1851,2246
1892,2248
1909,2249
1940,2251
1967,2253
1986,2252
2018,2284
2032,2296
2070,2307
2099,2321
2136,2356
2154,2356
2182,2360
2199,2360
2233,2371
2252,2403
2282,2415
2311,2450
2343,2461
2361,2471
2390,2490
2409,2490
2443,2510
2473,2509
2493,2515
