401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
633,2193
652,2193
683,2193
709,2193
734,2216
762,2209
785,2209
810,2208
839,2208
859,2219
890,2218
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1083,2558
1083,2558
1110,2559
1110,2559
1110,2559
1151,2560
1173,2602
1256,2798
1315,2802
1378,2802
1382,2814
1426,2815
1452,2815
1478,2815
1502,2815
1527,1883
1564,1890
1587,1891
1608,1891
1631,1893
1662,1911
1682,1915
1707,1923
1729,2255
1764,2279
1791,2280
1813,2280
1832,2280
1866,2344
1881,2349
1915,2348
1943,2364
1961,2363
1987,2363
2028,2453
2028,2453
2070,2498
2070,2498
2144,2498
2144,2498
2144,2498
2191,2520
2233,2556
2233,2556
2258,2581
2308,2607
2308,2607
2354,2607
2354,2607
2390,2607
2437,2580
2437,2580
2481,2573
2509,2596
2509,2596
2543,2615
2578,2630
2611,2646
2611,2646
2647,2661
