312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
673,1056
680,1058
720,1111
737,1141
775,1185
801,1426
830,1426
849,1427
877,1427
906,1428
928,1429
957,1430
981,1435
1006,1436
1029,1437
1058,1398
1085,1408
1109,1409
1137,1410
1163,1390
1187,1393
1214,1412
1241,1417
1264,1424
1292,1505
1321,1681
1346,1701
1366,1743
1388,1748
1422,1755
1446,1758
1473,1761
1488,1780
1517,1760
1544,1773
1592,1774
1592,1774
1644,1775
1644,1775
1680,1773
1680,1773
1727,1808
1760,1811
1778,1820
1809,1839
1828,1842
