312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
516,986
545,989
573,1006
579,1018
625,2004
649,2003
676,1056
703,1111
727,1119
737,1141
781,1185
801,1426
830,1426
859,1427
883,1428
914,1429
938,1429
965,1435
990,1436
1017,1436
1042,1443
1067,1448
1090,1472
1121,1471
1144,1470
1175,1470
1200,1470
1224,1470
1245,1470
1279,1470
1302,1470
1331,1470
1354,1477
1384,1490
1412,1494
1433,1498
1459,1628
1487,1706
1513,1708
1542,1715
1565,1719
1590,1721
1618,1725
1651,1727
1681,1727
1707,1740
1729,1740
