312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
769,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1935
973,2481
997,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1279,2526
1303,2525
1323,2524
1353,2522
1363,2522
1400,2609
1420,2609
1452,2609
1463,2615
1503,2895
1530,2895
1540,2895
1556,2895
1607,2908
1631,2908
1657,2908
1675,2908
1711,2909
1735,2909
1751,2911
1784,2911
1808,2911
1835,2911
1857,2853
1889,2853
1912,2854
1935,2855
1960,2855
1985,2856
2012,2858
2039,2858
2064,2860
2087,2860
2115,2861
2140,2890
2158,2885
2180,2885
2219,2885
2242,2885
2264,2889
2289,2889
2320,2880
2343,2880
2370,2881
2387,2883
2421,2891
2442,2891
2465,2892
2495,2896
2522,2898
2545,3057
2576,3070
2594,3070
2621,3070
2649,3079
2676,3080
2702,3091
2718,3091
2747,3091
2775,3068
2800,3069
2828,3067
2859,3080
2881,3083
2896,3139
2939,3194
2958,3194
2975,3221
3015,3220
3040,3218
3074,3234
3074,3234
3101,3285
3130,3283
3170,3298
3191,3302
3215,3306
3241,3315
3280,3330
3306,3337
3321,3347
3359,3366
