312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2226
1038,2559
1142,2604
1163,2603
1198,2350
1211,2350
1248,2350
1263,2350
1275,2350
1275,2350
1350,2359
1366,2359
1407,2359
1425,2359
1454,2359
1483,2359
1505,2363
1535,2363
1555,2382
1582,2382
1603,2382
1626,2382
1660,2382
1685,2382
1700,2382
1700,2382
1731,2400
1773,2427
1802,2670
1825,2670
1853,2728
1874,2727
1919,2727
1919,2727
1969,2727
1969,2727
2003,2726
2043,2724
2069,2724
2093,2724
2116,2724
2133,2724
2156,2724
2194,2780
2212,2779
2228,2780
2261,2780
2288,2780
2313,2781
2336,2781
2363,2770
2387,2836
2410,2828
2448,2833
2471,2833
2488,2833
2519,2835
2555,2836
2569,2836
2599,2847
2636,2858
2656,2861
2691,2864
2707,2865
2733,2866
2755,2867
2794,2867
2820,2875
2839,2875
