401,983
426,982
449,982
477,973
503,983
526,989
549,1005
577,1006
605,2004
629,2003
654,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1939
927,2481
951,2481
1009,2480
1012,2480
1062,2479
1073,2479
1086,2481
1134,2485
1158,2485
1162,2500
1213,2532
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1390,2609
1417,2609
1443,2609
1465,2614
1486,2894
1516,2894
1541,2895
1570,2908
1590,2908
1610,2908
1645,2908
1662,2908
1695,2908
1717,2909
1751,2909
1768,2911
1796,2911
1817,2911
1848,2913
1869,2950
1897,2950
1919,2951
1947,2951
1975,2952
2003,2952
2021,2952
2034,2952
2070,2951
2070,2951
2122,2952
2149,2957
2176,2957
2205,2957
2229,2491
2244,2491
2277,2491
2303,2492
2325,2501
2352,2503
2373,2503
2401,2507
2429,2509
2452,2765
2477,2801
2510,2801
2534,2801
2554,2801
2575,2801
2610,2831
2638,2817
2657,2822
2688,2827
2719,2836
2735,2839
2766,2847
2786,2859
2803,2876
2842,2881
2865,2894
2885,2901
