401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1019
581,1008
632,2003
656,2002
683,1912
709,1912
735,1915
761,1918
784,1935
815,1935
839,1935
839,1935
892,1935
909,1935
924,2481
951,2481
990,2480
1012,2480
1042,2479
1063,2479
1073,2479
1118,2481
1143,2485
1160,2484
1198,2500
1213,2502
1220,1471
1273,1558
1301,1608
1323,1790
1357,1789
1377,1789
1404,1824
1426,1823
1461,1824
1486,1824
1511,1900
1531,1899
1550,1899
1581,1899
1612,1898
1631,1897
1666,1914
1685,1944
1707,1944
1739,1974
1753,1968
1801,1968
1823,1968
1846,1986
1867,2010
1886,2083
1916,2121
1950,2092
1971,2129
2008,2144
2008,2144
2051,2162
2051,2162
2096,2183
2136,2196
2136,2196
2172,2206
2205,2215
