312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
571,952
594,956
613,960
645,1064
669,981
696,989
719,1375
745,1564
768,1583
797,1576
824,1577
854,1578
874,1578
896,1578
929,1582
946,1582
967,1582
1003,1582
1031,1582
1059,1588
1083,1588
1104,1588
1119,1594
1154,1798
1181,1798
1208,1798
1237,1798
1263,1798
1278,1804
1305,1804
1329,1804
1362,1804
1386,1822
1405,1822
1430,1821
1469,1821
1504,1821
1504,1821
1537,1821
1562,1821
1590,1821
1618,1821
1647,1826
1667,1826
1694,1828
1716,1852
1749,1871
1776,2086
1796,2107
1822,2109
1848,2112
1887,2124
1904,2124
1921,2132
1950,2135
1972,2132
2014,2154
2035,2163
2057,2162
2081,2167
2119,2171
2160,2176
2160,2176
