312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
720,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1101,2481
1128,2485
1155,2485
1178,2500
1195,2500
1212,2528
1229,2527
1279,2526
1307,2525
1330,2524
1353,2522
1363,2609
1379,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1587,2908
1611,2908
1638,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1867,2853
1889,2853
1912,2854
1942,2855
1969,2855
1995,2858
2024,2858
2048,2858
2068,2860
2093,2860
2122,2890
2122,2869
2180,2885
2209,2885
2219,2885
2244,2885
2277,2889
2301,2887
2320,2880
2352,2880
2370,2881
2401,2890
2429,2891
2451,2891
2476,2892
2504,2897
2531,2912
2548,2912
2573,2912
2598,2912
2630,2913
2659,2899
2680,2907
2710,2931
2736,2937
2763,3251
2786,3251
2807,3280
2834,3286
2864,3264
2888,3273
2918,3294
2933,3298
2974,3388
2992,3388
3011,3389
3035,3424
3058,3424
3106,3424
3131,3424
3161,3425
3188,3425
3211,3426
3230,3428
3255,3451
3289,3456
3289,3456
3342,3478
3373,3479
3393,3480
3416,3478
3442,3482
3466,3478
