401,983
427,982
449,982
479,2190
505,2189
530,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1009,2221
1113,2559
1204,2351
1222,2350
1256,2351
1277,2350
1277,2350
1277,2350
1363,1897
1380,1897
1403,1897
1431,1897
1458,1897
1493,1931
1514,1930
1544,1927
1566,2032
1593,2054
1623,2053
1642,2061
1677,2128
1699,2142
1717,2142
1755,2126
1780,2133
1801,1958
1824,2078
1850,2098
1891,2092
1916,2101
1937,2105
1955,2129
1987,2140
2029,2151
2029,2151
2066,2160
2100,2168
2134,2177
2165,2178
