401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
966,1929
990,1929
1014,1922
1014,1922
1075,1924
1084,1924
1084,1924
1145,1920
1159,1922
1197,1922
1229,1922
1254,1922
1274,1929
1274,1922
1322,1929
1346,1930
1372,1930
1374,1931
1385,1932
1447,1939
1461,1939
1506,2128
1533,2128
1547,1983
1562,1983
1602,1983
1639,1984
1662,1984
1687,1984
1717,1984
1738,1984
1758,2003
1785,2015
1805,2210
1834,2214
1861,2215
1888,2231
1924,2234
1946,2236
1967,2236
1995,2247
2025,2258
2051,2254
2074,2275
2103,2275
2129,2275
2161,2266
2194,2259
2194,2259
2229,2275
2270,2281
