401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1019
581,1008
621,2004
656,1057
684,1089
708,1113
721,1112
759,1170
787,1194
813,2133
839,2134
856,2135
879,2135
915,2141
939,2141
969,2141
993,2142
1019,2143
1043,2143
1068,2164
1098,2164
1112,2164
1146,2164
1172,2164
1199,2164
1223,2164
1253,2164
1276,2164
1295,2164
1330,2168
1353,2171
1372,2171
1378,2165
1426,2165
1456,2168
1480,2168
1503,2168
1530,2168
1554,2524
1586,2524
1606,2524
1628,2524
1667,2524
1690,2524
1709,2524
1733,2516
1766,2516
1792,2516
1818,2516
1846,2516
1868,2516
1897,2126
1923,2126
1943,2126
1974,2157
1995,2158
2019,2176
2048,2495
2076,2498
2099,2498
2129,2516
2146,2516
2182,2528
2219,2534
2219,2534
2260,2535
2281,2543
2300,2543
2332,2542
2360,2542
2381,2542
2420,2552
2437,2560
2468,2569
2485,2609
2516,2610
2543,2613
2574,2617
2592,2621
2618,2636
2640,2656
