312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
769,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1935
973,2481
997,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1279,2526
1303,2525
1323,2524
1353,2522
1363,2522
1400,2609
1420,2609
1452,2609
1463,2615
1503,2895
1530,2895
1540,2895
1556,2895
1607,2908
1631,2908
1657,2908
1675,2908
1711,2909
1735,2909
1751,2911
1784,2911
1808,2911
1835,2911
1856,2950
1886,2950
1911,2951
1936,2951
1962,2952
1985,2952
2008,2953
2032,2953
2060,2972
2089,2972
2114,2972
2139,2973
2166,2973
2188,2974
2216,2986
2243,2986
2263,2987
2293,3197
2318,2844
2344,2844
2364,2843
2395,2843
2421,2859
2445,2858
2462,2858
2485,2858
2526,2858
2547,2858
2563,2858
2602,2857
2622,2858
2646,2862
2676,2861
2697,2865
2727,3028
2747,3029
2781,3041
2809,3112
2822,3113
2858,3124
2879,3090
2908,3095
2945,3109
2965,3109
2989,3112
3006,3114
3042,3148
3058,3162
3093,3168
3128,3185
3152,3200
3174,3222
3192,3226
3229,3242
