312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
676,1056
703,1111
727,1119
737,1141
777,1062
810,1071
832,1371
856,1372
882,1372
910,1377
935,1377
960,1378
990,1379
1010,1620
1033,1620
1066,1620
1090,1621
1119,1622
1140,1622
1171,1622
1198,1623
1217,1623
1255,1623
1274,1623
1299,1627
1320,1665
1353,1634
1378,1634
1399,1634
1429,1635
1450,1637
1481,1642
1500,1643
1530,1665
1550,1792
1581,1678
1610,1692
1634,1698
1652,1720
1690,1764
1720,1796
1750,1798
1750,1798
1780,1813
1814,1827
