312,425
338,426
364,983
390,983
416,982
443,983
468,972
494,975
516,986
545,989
573,1006
579,1018
625,2004
652,2003
678,1912
702,1912
731,1915
757,1914
784,1935
810,1935
824,1935
860,1935
885,1935
913,1935
919,1939
919,1937
973,2480
973,2480
1037,2479
1058,2479
1070,2478
1070,2483
1132,2485
1155,2485
1195,2500
1212,2500
1216,2528
1264,2526
1289,2525
1308,2525
1343,2522
1363,2522
1363,2609
1414,2609
1420,2609
1420,2609
1495,2894
1518,2895
1544,2895
1559,2908
1564,2908
1625,2908
1644,2908
1675,2908
1692,2908
1711,2909
1749,2909
1767,2911
1794,2911
1818,2911
1841,2911
1856,2950
1896,2951
1920,2951
1946,2951
1970,2952
1999,2952
2019,2953
2049,2972
2069,2972
2098,2972
2122,2973
2147,2973
2171,2973
2196,2974
2224,2986
2245,2986
2278,2987
2291,2987
2291,2987
2345,3197
2376,3198
2403,3198
2425,3198
2449,3198
2468,3198
2509,3199
2535,3199
2550,3199
2581,3199
2602,3200
2625,3201
2657,3201
2678,3202
2695,3018
2724,3018
2753,3019
2771,3023
2801,3023
2828,3142
2845,3152
2876,3152
2908,3152
2924,3152
2952,3167
2977,3166
3000,3169
3028,3424
3062,3427
3075,3428
3107,3440
3132,3442
3146,3440
3182,3447
3201,3454
3230,3472
3257,3469
3257,3469
3306,3480
3338,3481
3358,3480
3382,3472
3419,3496
3419,3496
3455,3514
3492,3520
3518,3524
