401,983
428,982
449,982
480,973
503,983
537,989
560,952
591,956
607,956
641,978
654,1065
698,989
720,1377
750,1564
780,1584
807,1584
829,1577
863,1577
890,1577
915,1582
939,1582
968,1366
996,1442
1029,1684
1049,1684
1069,1689
1089,1691
1116,1691
1157,1728
1179,1728
1204,1728
1225,1735
1261,1743
1291,1742
1291,1742
1326,1742
1353,1741
1378,1741
1422,1739
1422,1739
1458,1739
1458,1739
1511,1741
1511,1741
1565,1742
1595,1742
1610,1742
1634,1744
1661,1756
1687,1830
1712,1835
1742,1864
1768,1876
1789,1926
1813,1961
1826,1971
1859,1991
1896,1997
1924,2005
1954,2002
1954,2002
1997,2007
