401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2237
783,2237
810,2238
835,2258
852,2258
876,2257
910,2258
921,2257
921,2257
961,2267
961,2257
995,2267
1064,2206
1089,2205
1125,2204
1141,2204
1166,2204
1194,1690
1217,1690
1253,1691
1273,1691
1292,1691
1321,1691
1339,1691
1367,1701
1397,1715
1425,1717
1441,1721
1471,1729
1493,1756
1519,2051
1545,2050
1575,2042
1602,2144
1628,2150
1648,2151
1676,2157
1706,2157
1725,2168
1750,2159
1770,2159
1806,2170
1824,2170
1845,2194
1871,2221
1901,2226
1932,2227
1932,2227
1995,2256
1995,2256
2055,2256
2055,2256
2095,2256
2126,2256
2148,2256
2167,2241
2197,2258
2214,2284
2241,2305
2286,2337
2304,2353
2326,2370
2353,2383
2383,2393
