312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
669,1912
696,1912
718,1912
746,1914
775,1918
783,1935
824,1935
836,1935
850,1935
899,1935
926,2481
948,2481
973,2480
1003,2480
1017,2479
1037,2479
1070,2483
1081,2481
1128,2485
1155,2485
1155,2485
1212,2500
1212,2500
1254,2527
1283,2526
1308,2524
1335,2524
1363,2609
1363,2609
1412,2609
1436,2609
1464,2615
1495,2894
1513,2895
1540,2895
1559,2908
1564,2908
1607,2908
1644,2908
1675,2908
1692,2908
1711,2909
1749,2909
1774,2911
1794,2911
1818,2911
1847,2853
1867,2853
1902,2854
1925,2854
1942,2855
1974,2855
2005,2858
2024,2858
2053,2858
2079,2807
2103,2806
2134,2803
2150,2802
2186,2802
2204,2824
2234,2815
2259,2834
2281,2831
2310,2817
2338,2811
2361,2807
2388,2805
2411,2805
2445,2808
2475,2807
2475,2807
2507,2807
2537,2807
2570,2807
2586,2807
2631,2838
2631,2838
2670,2837
2698,2846
2723,2926
2745,3010
2783,3033
2797,3033
2825,3051
2858,3051
2876,3103
2901,3074
2941,3070
2971,3074
2995,3084
3017,3093
3038,3102
3061,3111
3083,3120
3122,3145
3145,3155
