312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1038,2559
1078,2560
1078,2560
1142,2604
1163,2603
1197,2797
1209,2797
1255,2800
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1654,2833
1682,3448
1701,3448
1725,3448
1749,3450
1782,3450
1805,3451
1829,3451
1849,3451
1878,3474
1907,3501
1925,3501
1958,3501
1971,3502
2008,3504
2032,3505
2061,3507
2080,3534
2106,3536
2133,3538
2158,3539
2177,3542
2205,3542
2233,3542
2256,3543
2285,3544
2313,3545
2339,3546
2350,3548
2390,3549
2409,3550
2425,3563
2455,3564
2488,3566
2513,3567
2539,3570
2565,3570
2588,3593
2609,3593
2645,3592
2662,3592
2697,3592
2719,3592
2741,3591
2774,3591
2789,3591
2823,3591
2849,3591
2870,3589
2887,3588
2913,3588
2942,3585
2973,3585
2992,3584
3016,3583
3047,3583
3089,3579
3089,3579
3115,3579
3146,3579
3162,3579
3196,3577
3223,3577
3246,3575
3268,3577
3292,3572
3326,3571
3340,3571
3369,3572
3397,3655
3414,3664
3454,3664
3472,3664
3505,3667
3533,3675
3560,3672
3583,3688
3609,3809
3633,3822
3674,3837
3696,3839
3722,3841
3741,3844
3783,3844
3813,3847
3826,3849
