401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
755,2237
756,2237
800,2238
835,2258
852,2258
874,2258
876,2257
921,2257
951,2257
961,2267
995,2267
1008,2267
1037,2268
1082,2205
1102,2205
1141,2204
1165,2204
1186,2203
1217,2398
1234,2398
1268,2426
1296,2426
1310,2426
1333,2426
1365,2426
1390,2434
1427,2434
1427,2434
1455,2433
1487,2433
1513,2433
1542,2434
1567,2433
1598,2433
1623,2433
1641,2433
1669,2432
1695,2432
1719,2432
1744,2437
1769,2442
1792,2448
1825,2447
1848,2447
1872,2657
1892,2657
1923,2696
1945,2723
1973,2723
1996,2723
2015,2727
2050,2727
2067,2727
2096,2727
2121,2727
2155,2726
2171,2726
2195,2657
2226,2658
2249,2662
2279,2663
2300,2663
2331,2664
2353,2664
2387,2667
2408,2668
2434,2666
2454,2669
2472,2705
2511,2695
2537,2705
2562,2854
2591,2864
2620,2871
2640,2877
2667,2880
2691,2883
2715,2886
2736,2897
2767,2904
2817,2914
2817,2914
2846,2923
2876,2927
2902,2934
2924,2938
