312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
741,1915
762,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1939
971,2480
997,2480
1017,2479
1037,2479
1070,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1212,2499
1303,2525
1323,2524
1353,2522
1363,2522
1390,2609
1420,2609
1452,2609
1478,2894
1503,2895
1530,2895
1540,2895
1556,2895
1564,2908
1631,2908
1657,2908
1675,2908
1711,2909
1735,2909
1757,2911
1784,2911
1808,2911
1835,2911
1857,2853
1880,2853
1912,2854
1935,2855
1960,2855
1985,2856
2012,2858
2039,2858
2063,2859
2087,2860
2115,2861
2137,2890
2158,2885
2180,2885
2209,2885
2238,2885
2264,2889
2289,2889
2301,2887
2343,2880
2370,2881
2387,2883
2421,2759
2436,2759
2467,2918
2495,2758
2521,2894
2549,2902
2561,2769
2591,2787
2607,2933
2641,2936
2668,2936
2691,2848
2723,2847
2746,2865
2779,2929
2808,2926
2821,2942
2849,2957
2870,2957
2892,2974
2916,2988
2948,3000
2973,3018
3000,3033
3033,3044
