401,983
427,982
449,982
479,973
505,983
526,989
551,1005
582,1019
610,2004
621,2004
656,1057
681,1057
708,1113
738,1142
759,1170
773,1175
808,2133
843,2134
868,2135
881,2135
918,2141
926,2141
973,2142
998,2142
1025,2143
1049,1845
1067,1845
1113,1844
1128,1844
1155,1843
1182,1842
1200,1842
1233,1839
1254,1886
1285,1903
1310,1933
1337,1969
1358,1969
1391,1970
1414,1973
1439,2044
1463,2051
1486,2056
1517,2056
1547,2061
1578,2061
1578,2061
1627,2066
1646,2099
1680,2100
1680,2100
1711,2089
1734,2124
1757,2125
1786,2127
1808,2127
1839,2133
1876,2137
1891,2137
1919,2151
1954,2178
1975,2198
2002,2177
2021,2187
2042,2181
2065,2192
2103,2202
2146,2215
2146,2215
2179,2224
2208,2232
2232,2242
