312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
769,2210
794,2210
819,2209
846,2209
848,2209
871,2220
898,2220
923,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1008,2223
1038,2559
1152,2604
1165,2603
1209,2797
1209,2798
1224,2798
1255,2798
1312,2801
1312,2801
1376,2812
1405,2813
1433,2813
1456,2813
1483,2813
1506,2813
1532,2814
1560,2814
1581,2814
1608,2831
1638,2831
1662,2833
1682,3448
1711,3448
1736,3448
1745,3449
1782,3450
1809,3451
1837,3451
1864,3471
1889,3474
1912,3418
1940,3418
1964,3419
1986,3419
2013,3425
2039,3425
2066,3426
2087,3427
2111,3428
2145,3429
2163,3429
2197,3431
2221,3438
2246,3439
2278,3440
2278,3440
2312,3440
2353,3440
2381,3440
2402,3440
2426,3440
2441,3440
2475,3440
2492,3441
2518,3468
2550,3468
2574,2852
2604,2860
2623,2865
2644,2865
2683,2887
2704,3196
2719,3198
2741,3202
2781,3203
2799,3204
2842,3213
2858,3221
2884,3229
2904,3230
2923,3240
2969,3252
2987,3251
3002,3251
3045,3258
3071,3258
3090,3263
3112,3252
3137,3247
3161,3257
3197,3257
3224,3253
3246,3257
