401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
760,2237
783,2237
810,2238
835,2258
864,2258
876,2257
910,2258
921,2257
921,2257
961,2257
965,2267
995,2267
1066,2277
1075,2276
1116,2281
1142,2281
1168,2285
1192,2286
1221,2286
1239,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2309
1360,2309
1421,2492
1443,2492
1473,2495
1533,2402
1533,2402
1580,2403
1580,2403
1633,2403
1667,2403
1686,2403
1700,2403
1729,2404
1750,2323
1778,2349
1800,2317
1829,2445
1854,2445
1873,2445
1903,2474
1949,2474
1949,2474
1995,2474
1995,2474
2039,2474
2078,2474
2078,2474
2113,2474
2147,2474
2180,2440
2180,2440
2207,2470
2241,2542
2270,2543
2303,2547
2328,2547
2355,2548
2382,2549
2406,2550
2432,2568
2432,2568
2470,2571
2493,2604
2539,2607
2565,2609
2590,2614
2614,2622
