312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
667,2193
694,2193
719,2193
744,2217
771,2210
794,2210
816,2209
848,2221
848,2209
863,2220
898,2220
923,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1113,2561
1146,2244
1152,2604
1166,2245
1186,2248
1259,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1426,2256
1464,2258
1484,2258
1508,2258
1539,1862
1568,1862
1591,1865
1610,1865
1634,1865
1667,1870
1684,1879
1720,1922
1742,1928
1761,1931
1789,1936
1821,1965
1840,2191
1863,2194
1895,2246
1919,2245
1939,2265
1973,2262
1988,2261
2015,2259
2040,2284
2066,2354
2106,2229
2127,2238
2158,2295
2189,2297
2189,2297
2218,2389
2238,2396
2285,2412
2303,2413
2329,2415
2355,2422
2375,2424
2410,2443
2433,2445
