401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2209
785,2209
796,2208
824,2208
859,2219
866,2219
912,2218
940,2218
970,2218
970,2218
982,2220
982,2218
1009,2221
1009,2221
1009,2224
1009,2224
1009,2224
1110,2559
1110,2559
1110,2559
1164,2602
1192,2797
1253,2798
1256,2798
1309,2802
1382,2803
1426,2815
1446,2815
1475,2815
1498,2815
1522,2815
1548,2816
1575,2816
1602,2833
1626,2833
1651,2833
1677,2835
1703,3448
1729,3448
1750,3448
1776,3450
1808,3450
1831,3451
1851,3451
1882,3474
1905,3501
1934,3501
1959,3502
1973,3502
2011,3505
2036,3505
2059,3508
2094,3425
2127,3425
2127,3425
2165,3425
2180,3425
2214,3425
2237,3425
2259,3425
2282,3425
2312,3425
2344,3425
2365,3425
2390,3427
2415,3427
2443,3475
2471,3478
2503,3482
2522,3483
2546,3487
2572,3487
2595,3489
2621,3324
2647,3323
2676,3323
2696,3323
2726,3323
2745,3323
2767,3324
2793,3324
2826,3324
2853,3324
2880,3323
2911,3324
2934,3323
2961,3333
2985,3365
3017,3365
3017,3365
3051,3365
3079,3365
3104,3373
3127,3373
3155,3389
3177,3394
3206,3406
3232,3412
3263,3471
3290,3526
3310,3537
3329,3539
3366,3555
3388,3570
3414,3569
3441,3653
3467,3658
3483,3662
3510,3668
3537,3676
3571,3665
3587,3666
3616,3662
3649,3672
3672,3682
