312,425
336,426
363,983
387,983
413,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
616,2193
623,2193
667,2193
692,2193
719,2193
744,2217
753,2236
794,2236
811,2236
845,2257
869,2256
872,2256
914,2256
917,2256
958,2255
958,2255
991,2266
1049,2276
1073,2276
1076,2280
1098,2280
1151,2283
1172,2286
1200,2286
1220,2287
1231,2287
1270,2292
1317,2292
1317,2292
1363,2322
1371,2239
1409,2240
1432,2243
1460,2239
1480,2239
1496,2239
1540,2239
1560,2239
1580,2238
1611,2238
1636,2238
1671,2238
1671,2238
1706,2238
1733,2238
1758,2238
1783,2238
1802,2238
1835,2238
1854,2238
1885,2238
1913,2238
1934,2238
1959,2238
1985,2241
2007,2242
2042,2244
2058,2251
2085,2252
2110,2255
2140,2256
2162,2264
2189,2404
2219,2424
2243,2424
2263,2448
2292,2454
2314,2454
2344,2455
2372,2462
2395,2513
2421,2583
2445,2619
2471,2612
2500,2632
2530,2633
2558,2648
2581,2650
2596,2650
2619,2652
2654,2665
