312,425
338,426
364,983
390,983
416,982
442,983
467,982
493,2190
519,2190
545,2189
571,2189
598,2189
623,2193
650,2193
676,2193
702,2193
727,2193
751,2217
773,2210
805,2209
830,2209
852,1691
852,1691
901,1693
921,1693
933,1712
973,1829
973,1826
987,1833
1053,1798
1075,1800
1121,1800
1121,1800
1193,1800
1193,1800
1237,1800
1248,1800
1272,1803
1284,1813
1312,1814
1353,1815
1376,1817
1400,1822
1418,1854
1452,1849
1468,1854
1509,1862
1531,1885
1549,1891
1585,1891
1605,1893
1625,1894
1660,1896
1675,1897
1695,1897
1728,1921
1750,1923
1793,1932
1808,1938
1850,1958
1850,1958
1882,1957
1916,1958
1948,1990
1974,2000
2000,2009
