401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
652,2193
683,2193
709,2193
733,2216
762,2209
785,2209
810,2208
824,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1110,2559
1164,2602
1192,2797
1253,2798
1256,2798
1315,2802
1315,2802
1372,2802
1382,2803
1407,2361
1460,2361
1460,2361
1499,2361
1528,2361
1558,2361
1570,2360
1607,2361
1638,2360
1659,2360
1676,2360
1705,2360
1723,2360
1750,2338
1781,2343
1794,2644
1826,2644
1853,2644
1893,2644
1915,2644
1938,2643
1956,2643
1978,2643
2008,2643
2047,2643
2073,2643
2099,2643
2114,2643
2141,2643
2163,2642
2187,2642
2215,2642
2244,2642
2274,2642
2294,2902
2318,2907
2341,2912
2360,2912
2396,2912
2428,2913
2442,2913
2471,2914
2494,2955
2526,2960
2548,2961
2574,2995
2601,2998
2631,3003
2662,3005
2677,3010
2708,3012
2727,3014
2773,3015
2801,3017
2824,3017
2846,3007
2862,3009
2897,3029
2913,3031
2959,3054
2981,3053
2999,3053
3021,3054
3050,3078
3078,3093
