312,425
338,426
363,983
388,983
415,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2189
645,2193
672,2193
686,2193
719,2193
748,2217
771,2236
794,2236
823,2257
845,2257
872,2256
874,2256
874,2256
917,2256
958,2256
958,2256
1004,2266
1056,2276
1073,2276
1073,2276
1076,2280
1161,2285
1185,2286
1209,2286
1233,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2292
1359,2310
1359,2319
1363,2322
1390,2494
1453,2495
1491,2512
1502,2525
1568,2294
1597,2306
1630,2306
1646,2307
1681,2337
1707,2337
1707,2337
1740,2632
1775,2633
1793,2633
1821,2650
1839,2650
1877,2650
1910,2650
1925,2701
1950,2701
1977,2701
1998,2703
2034,2707
2053,2707
2082,2720
2107,2720
2137,2727
2161,2682
2178,2678
2207,2665
2237,2669
2259,2678
2286,2692
2314,2718
2336,2724
2372,2725
2403,2731
2403,2731
2425,2738
2455,2745
2503,2759
2526,2758
2543,2759
2568,2762
2596,2781
2629,2801
2629,2801
2661,2802
2698,2990
2722,3008
2758,3015
2774,3014
2796,3029
2820,3031
2867,3040
2867,3040
2908,3047
2908,3047
2951,3054
3000,3071
3000,3071
3045,3078
3045,3078
3079,3091
