401,983
427,982
449,982
479,2190
505,2189
532,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1129,2560
1158,1709
1202,1715
1232,1715
1263,1712
1276,1712
1312,1712
1326,1712
1368,1712
1383,1711
1419,1711
1437,1711
1472,1716
1500,1716
1514,1715
1543,1716
1559,1717
1593,1745
1625,1728
1651,1739
1679,1838
1698,1839
1727,1852
1755,1854
1772,1865
1809,1864
1837,1855
