401,983
427,982
449,982
480,2190
507,2189
534,2189
559,2189
586,2189
613,2193
639,2193
665,2193
688,2193
719,2193
744,2216
763,2209
790,1376
832,1395
832,1395
872,1395
906,1396
942,1395
942,1395
973,1396
1000,1396
1037,1395
1061,1403
1083,1488
1118,1488
1137,1488
1168,1488
1196,1488
1211,1504
1248,1556
1266,1533
1303,1534
1324,1552
1341,1552
1373,1552
1395,1575
1433,1584
1459,1587
1481,1596
1490,1596
1539,1720
1561,1720
1579,1718
1608,1735
1637,1761
1666,1766
1685,1762
1716,1795
1738,1796
1768,1807
1802,1808
