312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,975
518,986
542,989
571,952
594,956
608,963
647,1065
676,982
699,988
720,1375
750,1564
754,1566
804,1576
828,1577
854,1578
874,1578
899,1580
933,1582
946,1582
975,1582
1003,1582
1034,1582
1059,1588
1083,1588
1112,1593
1132,1567
1162,1574
1189,1576
1218,1586
1238,1587
1264,1617
1297,1617
1317,1618
1334,1619
1379,1619
1396,1620
1420,1636
1449,1874
1479,1864
1498,1864
1524,1863
1546,1879
1569,2083
1600,2083
1630,2085
1657,2086
1680,2099
1699,2099
1732,2099
1761,2101
1778,2113
1806,2147
1831,2155
1856,2155
1895,2151
1895,2151
1933,2146
1979,2134
1979,2134
2011,2161
2049,2170
2076,2174
2104,2187
2134,2203
2134,2203
2175,2222
2222,2237
2222,2237
