401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
733,2216
762,2209
785,2209
810,2208
839,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
1006,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1110,2559
1164,2602
1173,2602
1215,2798
1256,2798
1315,2802
1323,2802
1372,2802
1382,2814
1426,2815
1451,2815
1475,2815
1502,2815
1528,2816
1548,2816
1578,2816
1591,2833
1627,2833
1657,2835
1677,2835
1704,3448
1729,3448
1757,3449
1776,3450
1808,3450
1831,3451
1851,3451
1876,3472
1908,3418
1935,3418
1961,3419
1984,3419
2012,3425
2039,3426
2068,3426
2087,3427
2113,3428
2146,3429
2164,3430
2191,3430
2211,3438
2248,3438
2278,3439
2278,3439
2319,3439
2361,3439
2361,3439
2391,3439
2430,3440
2452,3440
2470,3440
2497,3471
2523,3471
2548,3471
2575,2840
2601,2886
2637,2888
2659,2888
2682,2915
2704,3192
2740,3201
2766,3201
2782,3200
2802,3204
2831,3232
2854,3234
2881,3241
2903,3242
2923,3248
2955,3250
2992,3261
3011,3262
3032,3262
3063,3263
3081,3270
3128,3257
3128,3257
3156,3255
3191,3262
3219,3265
3239,3277
3264,3281
