401,983
426,982
449,982
477,973
503,983
526,989
549,1005
577,1006
605,2004
629,2003
652,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1935
927,2481
951,2481
1009,2480
1012,2480
1062,2479
1073,2483
1086,2481
1134,2485
1158,2485
1158,2485
1213,2500
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1367,2609
1417,2609
1443,2609
1465,2614
1486,2894
1516,2894
1541,2895
1570,2908
1590,2908
1610,2908
1641,2908
1662,2908
1695,2908
1717,2909
1739,2909
1768,2911
1796,2911
1817,2911
1848,2913
1869,2950
1897,2950
1919,2951
1947,2951
1975,2952
1993,2952
2021,2952
2034,2952
2070,2951
2070,2951
2122,2952
2149,2957
2176,2957
2197,2957
2226,2963
2251,2963
2278,2963
2302,2963
2327,2969
2350,2969
2379,2968
2405,2950
2430,2950
2452,2950
2478,2950
2499,2950
2528,2951
2555,2953
2586,2956
2604,2958
2626,2965
2658,2968
2681,2980
2713,2981
2735,2980
2758,2989
2781,2994
2798,3005
2841,3006
2860,3025
2882,3032
2909,3042
2936,3349
2961,3360
2988,3365
3023,3370
3042,3390
3065,3390
3087,3391
3131,3392
3151,3392
3170,3393
3193,3394
3237,3400
3259,3400
3278,3400
3300,3400
3325,3402
3360,3403
3380,3409
3420,3429
