401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,1057
683,1089
708,1112
733,1121
760,1170
773,1176
808,2133
836,2134
856,2135
879,2135
915,2141
939,2141
963,2141
972,2142
1014,2143
1042,2143
1068,1688
1089,1688
1121,1688
1145,1693
1173,1702
1187,1702
1211,1699
1242,1987
1267,1987
1287,2008
1312,2007
1338,2007
1381,2007
1399,2007
1425,2007
1449,2004
1479,2004
1496,2004
1526,2004
1548,2004
1580,2045
1609,2247
1631,2247
1648,2247
1681,2276
1706,2276
1731,2276
1764,2276
1783,2276
1810,2276
1846,2274
1868,2275
1889,2275
1912,2275
1934,2275
1974,2435
1987,2435
2021,2473
2035,2485
2072,2552
2072,2552
2125,2555
2125,2555
2176,2555
2176,2555
2219,2557
2265,2560
2265,2560
2317,2559
2317,2559
2367,2564
2367,2564
2404,2564
2434,2566
2468,2576
2468,2576
2496,2570
2528,2575
2566,2604
2566,2604
2605,2619
