401,983
427,982
449,982
478,973
503,983
529,989
549,1005
581,1019
581,1007
631,2002
656,2002
683,1912
709,1912
729,1915
760,1915
784,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
924,1935
977,2481
1015,2480
1042,2479
1065,2479
1091,2481
1118,2481
1143,2485
1158,2485
1198,2500
1213,2532
1213,2500
1268,2530
1298,2529
1311,2528
1352,2522
1367,2522
1367,2609
1425,2609
1443,2609
1472,2556
1509,2556
1533,2556
1560,2556
1582,2556
1598,2556
1637,2556
1655,2556
1678,2556
1704,2555
1735,2555
1753,2555
1778,2615
1809,2615
1832,2615
1858,2615
1884,2615
1912,2615
1937,2625
1958,2625
1979,2625
2013,2625
2038,2879
2065,2903
2081,2904
2116,2904
2136,2905
2163,2906
2190,2906
2208,2906
2250,2906
2268,2906
2293,2907
2320,2907
2346,2907
2372,2907
2395,2923
2428,2970
2446,2971
2464,2973
2497,2977
2528,2991
2545,2992
2575,3007
2604,3014
2634,3014
2657,3022
2693,3022
2693,3022
2726,3025
2757,3025
2786,3025
2811,3025
2825,3026
2866,3028
2882,3028
2915,3028
2935,3029
2959,3030
2979,3033
3009,3036
3036,3048
