401,983
426,982
449,982
477,973
503,983
517,986
549,1005
577,1006
603,2004
629,2003
652,2002
678,1912
703,1912
729,1915
756,1915
778,1918
809,1935
832,1935
839,1935
880,1935
909,1935
924,1935
927,2481
982,2480
1008,2480
1012,2480
1042,2479
1073,2483
1084,2481
1134,2485
1158,2485
1160,2484
1213,2532
1217,2531
1255,2531
1284,2530
1313,2528
1336,2528
1360,2522
1367,2609
1409,2609
1425,2609
1463,2609
1486,2894
1516,2894
1541,2895
1559,2895
1589,2908
1610,2908
1630,2908
1662,2908
1695,2908
1717,2909
1739,2909
1766,2911
1796,2911
1817,2911
1842,2911
1862,2950
1891,2950
1919,2951
1940,2951
1967,2952
1993,2952
2021,2952
2034,2952
2070,2970
2091,2970
2121,2971
2143,2971
2168,2971
2196,2972
2221,2985
2248,2985
2271,2985
2293,2985
2293,2985
2345,3197
2380,3197
2400,3197
2426,3197
2452,3197
2475,3198
2487,3198
2515,3198
2553,3198
2569,3198
2605,3199
2631,3201
2647,3200
2677,3224
2690,3224
2730,3224
2773,3224
2773,3224
2786,3224
2827,3223
2846,3223
2880,3223
2898,3223
2926,3223
2952,3230
2975,3229
3006,3229
3030,3229
3056,3229
3081,3240
3105,3382
3130,3387
3157,3390
3184,3377
3211,3460
3233,3363
3270,3401
3295,3412
3327,3442
3343,3450
3372,3451
3405,3454
3433,3471
3468,3477
